99	246	558	106
108	243	547	109
120	249	539	102
111	246	541	103
103	242	554	109
111	247	545	107
100	249	549	104
117	249	537	104
102	244	548	108
113	252	538	100
108	239	542	114
94	241	558	115
87	230	567	124
88	230	563	126
96	229	556	126
91	221	563	139
62	219	593	136
38	208	613	147
39	198	606	161
38	193	605	162
42	195	607	172
57	201	592	156
39	197	605	163
47	189	601	169
30	181	612	184
37	190	601	174
40	190	597	167
56	195	599	168
39	206	606	150
42	202	599	156
38	195	603	164
33	203	613	157
58	211	593	144
67	225	586	127
66	220	592	140
42	209	618	147
52	205	597	151
40	225	623	128
37	229	612	121
61	223	595	135
99	235	555	117
103	239	554	113
101	240	555	118
83	232	572	123
95	240	557	113
85	241	569	110
99	240	552	117
97	238	557	115
83	244	573	107
45	230	607	128
51	243	600	109
55	238	598	116
53	242	603	112
55	242	601	110
56	241	600	112
49	240	602	114
50	245	603	108
62	235	594	121
80	242	571	112
99	243	550	109
119	243	532	111
104	238	545	121
93	236	559	118
87	243	567	108
68	246	585	109
63	236	582	120
47	235	604	119
41	226	608	128
56	221	597	130
56	225	598	131
64	223	593	129
46	229	603	124
65	242	581	112
87	248	568	105
93	243	557	111
102	251	550	100
117	244	531	112
98	249	556	103
87	233	562	123
82	241	571	112
91	235	567	119
78	226	578	128
73	221	579	139
87	241	565	109
105	247	542	108
89	253	558	101
86	252	563	100
78	243	570	110
89	243	559	109
100	245	548	108
116	247	532	104
105	244	547	109
84	245	573	107
75	240	576	114
69	245	577	111
62	241	586	112
49	240	602	116
58	241	596	113
57	242	594	112
52	239	600	115
79	244	576	113
38	237	606	120
61	244	595	108
84	245	569	107
113	238	538	117
121	245	530	109
112	241	534	112
117	243	528	110
106	244	547	105
84	231	568	125
90	234	561	121
97	233	554	119
82	228	571	127
61	226	593	130
50	233	604	119
64	245	583	113
67	250	577	104
69	248	578	106
54	245	584	110
62	239	585	117
75	246	564	108
75	244	573	110
83	244	572	109
93	247	557	109
75	244	578	111
52	230	596	124
44	214	608	141
73	239	580	113
76	242	574	111
72	240	571	114
75	241	569	113
90	249	561	104
85	247	561	107
86	241	567	115
95	243	561	109
91	240	559	116
81	243	570	111
62	234	585	120
51	236	594	117
45	240	606	112
40	240	614	118
26	230	626	125
52	239	598	114
52	241	599	111
59	243	593	113
45	238	606	116
64	241	594	112
57	237	601	115
62	233	588	118
97	240	554	117
92	237	561	117
77	239	580	115
60	235	592	122
44	243	604	114
61	239	592	118
60	234	591	123
47	236	608	118
39	226	620	129
63	221	590	131
48	224	602	131
46	220	604	137
68	225	580	132
52	234	600	118
61	240	586	116
60	249	591	105
61	249	590	105
87	248	566	108
63	249	587	103
65	248	587	106
55	225	599	132
40	212	609	140
59	224	596	135
68	239	588	112
60	234	593	119
92	248	558	104
104	251	543	104
92	241	561	113
99	244	555	111
92	241	559	115
100	243	546	112
104	244	548	109
95	245	557	108
93	237	562	116
91	241	564	108
86	238	564	118
96	241	552	117
89	238	564	120
95	224	555	134
102	239	553	121
91	236	565	118
105	240	546	116
103	239	552	114
110	246	541	109
122	249	527	108
87	233	562	123
97	239	556	120
91	242	559	112
95	244	554	107
104	244	546	111
58	237	589	117
88	245	568	112
62	239	587	118
58	236	589	118
37	217	612	137
49	221	594	139
39	215	608	136
36	205	603	153
25	202	614	158
34	204	605	151
25	193	613	172
30	197	609	160
24	204	611	162
24	205	621	149
19	215	627	147
27	222	630	129
43	219	615	135
61	229	594	128
76	246	573	107
75	239	579	115
84	247	565	108
77	240	572	116
65	242	588	111
68	246	586	108
94	247	559	103
101	244	549	111
86	236	566	117
96	234	558	119
84	236	568	122
66	235	587	120
52	240	600	112
67	246	589	108
57	229	592	124
69	233	578	122
70	238	578	117
68	239	579	117
69	234	581	120
67	237	579	115
89	238	561	116
88	243	560	111
101	235	547	123
108	240	538	118
78	236	570	120
75	250	575	106
67	238	586	118
76	247	573	109
72	245	584	108
71	236	585	117
69	228	596	124
44	223	617	132
65	230	583	123
41	215	603	140
49	216	595	142
58	221	593	136
74	234	579	117
70	230	582	126
49	225	609	131
23	217	630	137
34	208	617	148
35	199	615	156
51	203	606	150
25	197	623	164
25	202	630	153
68	224	596	126
55	215	602	146
45	218	621	133
65	233	592	122
52	222	607	131
36	229	623	124
64	229	596	125
57	225	600	128
40	226	616	128
35	231	621	121
53	223	610	131
70	232	587	119
59	218	593	133
64	209	591	151
40	206	618	144
26	194	627	167
30	201	631	152
32	201	631	156
28	196	628	154
26	201	634	155
23	195	638	158
37	197	627	157
33	193	612	168
25	198	635	162
44	206	618	146
39	199	618	161
38	212	617	139
42	215	612	135
37	205	621	147
39	207	623	149
41	217	623	132
21	204	634	154
18	205	642	150
30	211	625	139
22	206	632	146
28	206	623	157
25	206	632	146
24	208	633	153
28	206	632	143
26	203	631	158
32	212	630	139
26	204	630	149
38	211	620	146
28	209	630	141
25	208	629	156
25	215	634	137
36	212	613	142
34	222	619	130
38	221	613	130
40	222	610	127
41	218	621	135
50	227	605	123
72	238	579	112
59	240	600	110
54	232	603	119
50	236	601	114
49	233	607	119
42	234	616	118
55	243	603	106
