294	139	85	72
313	134	81	69
329	125	81	70
342	112	85	78
355	105	86	77
369	98	83	75
379	91	81	74
388	83	81	78
401	82	78	76
407	84	77	73
415	82	77	78
419	85	82	74
427	86	83	76
435	88	83	76
441	89	82	77
445	90	81	78
444	94	86	80
451	99	79	81
450	105	80	78
451	110	78	79
452	115	81	81
453	124	82	76
448	126	85	72
448	127	84	72
444	126	88	75
444	127	84	77
439	131	83	76
434	131	82	80
427	136	85	74
424	136	80	75
417	137	82	74
410	135	83	75
411	134	77	74
407	132	83	75
403	129	80	74
394	131	79	72
383	131	81	77
365	138	84	76
344	150	86	76
327	163	82	74
305	176	85	75
282	184	82	78
265	193	80	78
252	198	78	78
222	201	82	82
204	205	84	84
188	214	83	85
170	223	83	84
148	234	89	84
139	243	88	87
124	250	96	90
125	251	91	88
113	255	97	96
105	264	98	92
100	269	99	87
97	270	96	83
99	268	95	86
93	264	97	86
89	258	98	87
81	246	100	92
74	239	96	87
74	239	96	87
65	229	99	90
59	223	102	86
56	220	105	83
60	216	99	82
60	214	98	85
57	216	102	81
58	214	100	83
56	215	100	84
53	215	103	85
56	214	99	87
57	216	100	84
55	213	101	82
52	206	103	83
54	203	96	80
52	201	99	80
50	195	100	81
49	185	103	82
52	176	97	79
50	167	97	79
49	164	100	82
46	157	100	80
46	151	103	80
46	147	104	78
51	140	96	82
51	141	95	80
55	134	95	83
56	131	98	76
61	128	97	79
64	131	98	76
64	131	94	74
64	133	99	74
69	136	95	75
72	139	96	81
76	142	93	79
74	146	97	71
83	148	93	70
93	151	91	72
102	152	91	69
110	151	87	70
109	151	88	68
119	149	84	70
125	145	81	71
130	147	83	67
133	145	86	70
136	147	82	67
138	147	81	67
141	149	83	67
145	152	88	69
156	156	82	71
155	157	82	68
164	158	80	69
171	158	78	68
179	155	75	67
185	155	75	65
186	155	75	65
191	154	74	63
196	150	75	63
199	143	78	70
208	142	76	67
211	142	72	67
221	138	72	67
226	133	73	66
232	128	74	68
241	128	78	70
252	133	74	71
260	144	70	67
260	149	70	68
260	154	67	70
259	160	67	68
256	165	69	68
258	166	67	68
259	166	70	67
264	166	68	66
266	168	71	65
268	171	73	65
272	173	72	68
272	176	70	69
272	182	70	72
272	194	66	67
269	201	67	67
266	206	69	68
265	210	70	70
266	213	67	68
264	213	71	67
267	212	69	65
268	209	71	65
272	205	70	64
272	201	72	65
274	197	69	65
277	195	71	64
279	194	72	62
279	192	69	64
278	190	69	64
280	189	71	65
283	190	71	66
284	192	69	64
283	191	70	68
281	191	71	66
281	192	69	68
282	194	70	69
283	198	67	67
279	200	70	63
277	197	69	65
274	196	70	67
275	196	69	66
276	197	68	66
271	197	72	64
271	197	74	64
274	198	73	63
277	197	71	67
278	198	68	64
277	195	72	66
280	197	69	64
280	195	72	64
280	195	70	64
282	192	72	66
284	193	69	66
283	195	71	62
286	192	71	65
285	190	71	70
287	192	70	64
289	191	70	64
287	192	72	65
291	189	70	68
292	191	68	64
294	190	71	67
298	192	72	64
302	191	71	64
305	192	72	63
304	190	72	65
309	191	72	67
314	191	73	69
319	193	75	65
326	194	73	66
327	194	72	65
333	196	73	65
340	198	70	67
344	201	75	68
347	204	69	69
346	205	70	65
345	209	72	66
