205	242	54	49
213	241	52	50
221	239	53	51
228	237	52	50
238	234	49	49
247	232	47	47
257	225	51	48
267	217	54	49
283	210	50	51
293	205	53	48
304	198	53	51
317	195	54	49
332	192	53	49
343	191	54	47
356	189	53	48
371	188	53	49
385	187	52	48
399	188	51	47
400	185	52	48
411	188	49	48
411	187	51	48
422	188	51	48
432	186	50	48
437	188	50	48
444	189	48	48
448	191	47	48
448	195	46	46
446	197	46	44
442	199	45	44
437	203	44	42
427	206	45	42
418	209	41	42
402	210	44	42
386	213	48	42
368	216	49	41
353	216	46	43
335	218	50	41
312	220	51	42
292	219	53	47
279	223	46	43
253	223	49	41
239	218	42	44
221	216	44	44
205	208	44	46
195	205	47	45
180	200	49	47
174	195	48	48
169	197	47	47
164	198	48	47
163	199	49	48
165	201	49	49
171	206	49	48
177	212	49	49
194	217	47	50
210	224	47	50
223	233	45	46
248	239	39	43
274	239	41	44
292	237	51	49
308	238	54	53
329	236	54	48
352	234	50	51
376	227	46	44
394	221	43	43
407	213	47	43
422	206	43	41
431	199	43	41
440	193	42	40
449	188	39	39
455	183	39	39
459	180	38	39
462	180	38	38
462	181	38	38
460	183	38	39
457	188	39	40
452	195	39	40
443	201	42	43
434	209	41	46
421	219	43	48
405	227	49	50
379	243	46	51
355	253	49	48
337	256	57	47
318	259	56	42
290	257	66	44
269	255	79	43
234	248	60	44
210	239	50	46
201	232	51	46
187	226	49	45
168	217	49	47
159	212	48	47
150	208	50	47
146	204	52	48
146	204	51	48
149	206	49	46
153	209	49	45
162	212	48	47
176	215	45	48
198	224	49	44
214	227	50	45
223	229	49	45
247	229	49	45
286	229	41	45
305	226	47	47
325	219	50	55
356	216	44	45
377	211	46	47
403	203	40	47
424	194	40	48
437	186	44	50
451	177	44	51
464	170	43	51
474	165	45	52
480	162	45	53
485	159	46	54
486	160	45	55
483	162	47	56
477	168	48	57
471	175	47	58
456	187	50	58
437	199	51	62
425	211	48	60
398	230	45	51
378	240	39	48
342	251	45	49
326	257	50	45
291	259	71	47
267	259	95	43
236	249	88	51
209	242	69	56
201	237	53	50
188	230	47	46
176	223	47	45
169	217	48	46
163	213	50	45
162	210	50	45
168	206	47	46
173	204	47	45
173	204	47	45
184	205	45	44
183	206	45	43
193	209	47	42
207	213	46	42
217	215	46	45
239	220	44	45
262	228	51	43
289	230	45	49
305	238	48	54
330	237	53	54
344	236	57	58
348	232	75	60
397	228	57	50
419	225	49	51
435	216	49	56
451	210	51	56
467	202	47	55
478	197	48	53
486	189	49	57
491	185	50	56
493	184	49	56
493	185	50	57
489	187	51	59
483	191	52	58
474	198	50	59
462	207	53	62
443	215	56	62
428	226	55	57
400	233	54	62
400	233	54	62
347	253	61	56
329	257	63	51
295	258	71	52
286	258	75	48
262	254	65	45
246	243	48	47
232	234	46	47
221	231	45	43
213	221	44	46
207	215	44	47
202	209	45	47
200	207	45	45
201	205	44	45
204	204	44	45
209	205	44	45
215	210	45	44
222	214	46	46
231	219	46	48
243	228	46	47
257	236	47	46
276	243	45	48
291	247	53	54
301	257	61	48
321	260	63	45
343	259	56	48
362	256	51	45
378	257	52	43
400	246	50	48
422	239	46	51
433	232	51	53
443	225	52	54
451	218	58	55
457	212	58	55
463	209	56	54
464	204	57	53
464	203	56	53
461	203	56	53
457	207	57	53
450	210	57	55
439	214	58	56
428	223	56	53
415	232	55	49
392	236	55	52
371	250	52	47
345	256	60	44
328	259	62	48
307	259	67	48
290	259	71	48
270	254	91	48
251	244	72	49
228	232	57	51
219	224	49	45
204	215	52	47
195	205	53	48
186	198	54	47
180	194	56	46
177	190	57	47
176	189	56	47
177	189	57	48
181	190	56	48
187	195	56	49
197	200	55	50
207	208	53	53
219	215	53	54
237	225	52	55
267	245	42	43
288	255	42	47
311	260	48	37
311	260	48	37
311	260	48	37
311	260	48	37
394	271	47	39
416	262	49	46
439	256	49	42
450	248	56	49
467	237	55	51
477	229	55	51
486	221	55	53
489	215	58	51
492	210	62	51
496	204	62	51
496	201	62	53
491	200	65	53
486	200	62	54
479	202	59	58
470	206	61	60
462	211	63	60
450	216	64	61
437	224	60	60
425	232	61	60
405	239	63	59
403	239	64	59
388	243	61	59
386	244	59	63
370	250	60	58
356	247	58	58
340	246	59	54
329	237	59	57
319	233	63	62
314	229	59	64
307	217	58	67
302	210	60	65
299	204	59	64
298	198	58	59
298	196	59	59
300	194	60	59
304	193	60	59
309	193	61	58
317	193	60	59
322	194	62	60
331	197	62	60
342	201	66	58
353	204	66	57
365	208	64	57
377	210	62	57
390	213	65	55
401	214	65	55
414	215	65	56
427	218	59	55
438	218	62	56
450	219	63	57
459	220	59	56
467	218	58	57
472	218	60	58
477	218	60	58
482	218	61	58
484	217	62	58
486	216	63	59
486	216	63	61
486	218	63	62
484	219	63	63
483	221	62	63
481	224	61	63
474	226	65	63
467	229	64	62
460	230	63	62
451	233	63	62
440	235	63	60
434	235	60	59
426	235	60	60
418	235	60	58
403	236	64	59
399	237	60	58
393	236	58	61
387	239	58	60
383	240	57	61
379	242	56	60
