134	257	44	41
136	258	43	41
139	259	43	41
142	259	50	40
216	238	48	51
223	237	49	52
232	236	48	51
239	232	49	51
147	256	44	39
148	255	42	36
150	253	39	35
152	250	37	34
154	247	35	33
156	245	34	32
160	244	33	31
165	243	32	31
170	243	31	31
174	244	30	30
179	244	29	30
185	244	27	30
190	245	27	31
191	245	26	31
196	245	25	31
196	246	25	31
200	245	24	30
205	246	24	30
209	246	23	29
213	247	23	28
217	248	22	28
220	249	22	28
222	251	23	28
223	251	23	28
223	252	23	28
222	253	24	29
221	253	24	29
218	252	24	29
214	252	23	30
209	254	24	30
203	253	26	31
195	254	28	32
187	254	28	32
175	252	33	33
164	253	32	32
151	251	36	32
140	249	39	33
129	246	40	33
119	243	40	33
114	238	37	34
113	234	30	35
114	232	25	35
114	232	21	33
113	233	19	33
113	234	19	34
114	239	18	31
114	241	21	33
113	246	26	33
113	250	32	35
115	257	36	38
124	262	38	35
137	266	36	33
148	269	35	33
161	268	36	34
176	268	30	33
188	269	26	30
199	266	26	32
207	263	26	31
215	259	26	30
222	255	25	30
228	251	23	28
232	246	23	27
236	242	22	27
237	240	22	26
239	238	22	26
240	236	22	26
240	236	22	27
239	237	22	27
237	239	22	27
235	242	22	27
233	247	22	27
228	251	23	28
223	257	24	28
216	262	25	31
209	268	27	32
199	274	28	32
189	278	28	32
176	279	35	32
160	279	39	38
151	278	41	38
139	276	40	35
130	272	41	34
117	265	42	36
115	261	35	37
114	253	29	33
115	248	25	31
114	244	21	31
114	240	19	31
114	237	19	31
114	236	20	32
114	236	22	32
114	238	27	33
115	241	31	35
118	246	39	34
117	249	43	35
127	254	41	34
136	255	40	36
144	258	40	35
153	259	36	35
161	260	36	33
168	260	33	34
174	259	31	32
179	258	30	31
182	256	29	30
184	254	28	29
186	251	26	28
186	249	26	27
185	248	25	26
184	247	25	26
181	246	26	25
179	247	26	26
177	247	26	28
174	249	26	29
171	252	27	29
167	255	27	29
163	261	27	30
158	266	28	35
152	272	32	33
147	278	32	33
142	282	34	33
136	285	36	33
121	285	45	36
121	284	40	36
116	282	39	36
113	279	37	36
116	273	32	35
114	266	30	36
114	260	27	31
114	255	26	30
114	249	26	31
114	245	26	31
114	240	28	32
114	238	31	32
113	236	35	32
113	236	35	33
114	237	41	32
113	236	41	33
115	240	45	32
123	244	43	32
130	250	41	31
136	254	41	33
143	259	40	36
151	265	38	33
157	269	37	34
161	270	36	37
169	272	32	35
174	273	29	33
175	273	29	32
177	271	29	31
178	271	28	30
178	268	27	29
179	266	26	29
178	264	26	29
177	262	25	29
175	261	26	29
174	261	26	29
172	262	26	29
170	264	26	30
168	265	26	32
165	267	27	34
161	270	30	37
159	273	30	42
155	278	31	40
152	282	34	35
148	284	36	34
145	285	34	35
141	285	36	35
134	285	39	34
131	283	40	34
128	278	41	34
124	273	41	33
120	268	42	32
117	262	42	31
116	254	43	30
116	250	43	32
115	245	44	33
116	241	44	33
117	239	44	33
120	239	43	34
123	241	42	32
126	244	42	33
130	249	41	31
135	253	38	31
137	260	39	31
142	265	38	35
147	272	37	35
152	277	40	38
154	281	35	39
159	282	32	40
162	284	31	38
164	283	32	36
166	283	30	37
168	281	30	40
171	279	27	39
173	277	27	37
173	274	26	37
175	271	24	34
175	269	24	34
175	266	24	34
175	264	24	34
174	266	24	34
174	266	24	34
173	266	25	34
172	268	24	34
170	270	25	32
168	272	26	31
163	275	27	43
159	278	31	44
157	281	32	41
153	284	37	36
147	287	43	35
142	285	33	34
135	283	35	34
123	278	40	34
122	274	35	31
116	268	34	30
115	260	31	28
113	253	27	30
113	246	23	29
114	241	21	29
114	238	18	30
114	235	16	30
114	235	16	30
114	235	16	31
114	237	18	31
113	237	20	33
113	246	21	30
113	252	25	30
114	260	29	30
117	269	34	31
122	275	34	32
124	280	38	35
124	280	38	35
124	280	38	35
124	280	38	35
124	280	38	35
159	292	30	43
163	289	30	43
168	288	29	36
172	284	25	36
174	281	26	34
176	279	26	31
176	276	26	30
176	274	25	30
175	271	26	30
174	269	25	30
173	268	25	31
171	268	25	31
168	271	25	31
165	270	25	32
161	271	28	32
156	275	26	33
153	277	26	33
148	281	27	31
142	284	28	31
137	286	27	32
137	286	28	32
131	288	28	31
131	288	28	31
120	289	34	33
117	289	33	34
115	288	28	34
114	285	26	33
114	281	24	28
114	278	21	26
115	273	19	30
114	269	19	28
114	265	18	30
113	261	19	31
113	260	20	31
113	258	22	32
113	258	24	32
114	258	25	33
114	259	29	33
115	260	30	32
119	262	32	31
123	264	30	31
128	265	29	31
131	268	30	30
136	269	29	30
141	270	28	31
146	272	27	30
149	271	34	32
154	273	31	32
157	274	28	32
159	275	26	30
162	275	25	30
164	275	24	30
164	276	25	30
166	275	24	31
165	276	24	30
165	276	23	30
164	277	24	31
163	277	24	31
162	278	26	31
159	279	28	32
158	280	26	34
157	282	25	31
154	284	27	30
152	284	29	30
150	285	30	30
149	286	30	30
149	285	29	30
148	285	29	30
147	283	30	31
144	281	32	34
146	280	30	35
147	280	30	35
146	281	32	35
146	282	32	35
146	281	32	36
147	280	32	37
