190	242	55	48
198	241	55	49
205	242	55	48
213	241	53	48
221	239	52	50
231	235	50	51
239	232	52	51
247	228	49	51
258	224	51	50
266	220	52	49
281	210	52	54
292	202	51	58
302	199	55	53
317	194	53	52
330	191	55	50
343	192	54	46
359	189	51	50
371	187	54	51
386	187	52	49
399	186	53	50
400	186	54	51
411	187	52	48
412	186	53	49
423	187	51	49
431	187	51	48
438	186	50	50
443	190	51	47
446	192	49	48
449	195	48	47
447	197	45	45
443	200	46	43
436	203	46	42
427	204	47	45
416	207	46	44
404	209	44	44
386	212	49	44
367	214	53	44
351	215	51	44
334	217	49	46
314	219	50	45
292	219	54	48
280	222	47	44
258	221	47	43
237	218	48	43
221	215	47	44
207	207	46	47
192	204	50	45
181	198	49	48
174	197	48	47
169	193	47	50
165	194	48	50
164	196	48	51
166	198	48	53
171	204	50	50
178	209	51	52
193	217	48	50
208	226	49	47
223	232	50	47
245	235	46	47
270	239	47	44
291	237	51	56
302	237	64	57
331	236	56	53
354	231	51	58
374	227	47	52
391	220	49	48
403	213	51	44
421	206	46	42
431	198	45	44
442	192	41	41
449	187	43	39
455	183	41	40
459	180	39	39
462	180	39	39
462	181	40	39
460	183	40	39
457	188	41	40
451	194	43	41
443	199	43	46
433	209	46	47
421	218	45	45
403	228	50	51
381	240	48	54
357	244	53	60
343	252	58	57
313	256	60	50
292	257	70	48
262	256	72	39
234	243	57	49
217	239	50	46
201	230	49	47
184	226	49	43
168	218	50	46
160	212	49	45
152	208	49	47
148	204	51	48
148	204	51	46
151	204	48	47
156	206	49	49
165	208	47	50
174	215	51	48
194	221	46	46
211	223	49	47
232	228	49	44
254	229	45	42
285	228	44	44
304	224	48	49
331	221	48	52
354	217	48	59
377	210	50	49
401	204	45	48
420	194	46	50
437	186	48	49
453	177	45	50
466	172	46	50
477	165	43	53
483	161	45	54
486	159	46	55
487	158	48	58
484	161	50	58
479	167	49	57
470	173	52	64
455	183	56	66
442	196	53	64
425	204	58	68
400	223	53	62
363	234	57	72
344	237	62	74
323	253	67	66
289	254	75	62
267	258	85	47
225	250	68	45
209	244	64	49
197	234	56	52
187	227	51	51
176	223	51	46
169	217	50	45
166	215	49	43
166	210	47	43
168	207	48	44
175	208	48	42
173	205	49	44
185	205	47	42
185	205	45	44
195	206	47	44
208	208	47	47
220	213	50	47
240	218	46	48
263	229	57	42
285	231	56	47
300	237	62	58
325	234	59	58
343	234	65	63
351	230	75	63
395	228	59	60
414	222	60	55
438	214	53	59
451	207	54	57
467	200	51	61
478	194	51	58
485	188	52	59
490	184	53	61
493	184	53	59
492	183	54	60
489	185	53	62
481	190	56	62
472	197	57	60
457	205	59	61
443	215	60	62
428	223	56	61
399	233	60	64
366	242	68	67
350	246	61	62
330	252	73	60
291	253	80	61
286	256	78	51
263	253	64	42
245	243	53	45
234	233	49	49
222	227	46	47
213	221	45	45
206	216	45	43
202	212	47	44
200	206	48	46
202	204	44	44
205	204	46	45
210	205	45	46
215	207	47	47
223	212	45	49
232	219	50	48
243	228	48	45
259	236	48	46
279	242	46	51
292	248	51	56
298	253	63	56
318	256	65	52
344	254	64	56
355	252	57	55
378	252	54	55
401	243	52	59
409	237	59	60
433	231	53	53
444	225	55	54
449	219	59	53
455	213	60	50
461	208	57	51
465	205	56	51
464	203	57	53
460	204	59	52
456	206	58	53
448	210	61	53
440	213	59	55
428	219	58	56
409	228	63	54
393	234	59	56
363	247	66	54
345	246	68	64
327	254	83	56
294	256	89	57
288	256	77	55
272	254	90	45
244	247	88	43
204	228	89	52
215	224	72	46
205	211	57	51
196	206	54	47
186	200	55	46
181	195	56	46
177	190	57	46
172	185	62	51
172	185	64	51
181	187	58	51
187	195	58	49
197	198	55	54
209	208	53	51
224	216	54	54
240	226	53	54
259	243	52	48
286	252	46	49
298	258	49	54
321	261	55	51
342	260	61	60
353	258	61	65
392	260	55	64
404	255	56	66
444	251	43	61
451	246	53	54
467	238	54	51
480	227	57	52
485	222	61	49
493	213	60	52
496	208	63	52
495	204	69	50
495	201	65	52
492	202	66	52
487	201	69	55
480	202	65	57
472	203	62	59
460	208	65	61
449	213	65	65
437	223	63	61
422	226	63	65
402	232	69	75
401	237	61	67
387	238	68	66
386	241	64	67
371	244	59	64
356	242	58	68
345	240	58	69
333	237	61	68
322	231	58	70
313	223	59	71
306	218	59	71
302	212	58	68
299	206	58	64
297	201	59	61
298	197	58	63
300	194	60	63
302	194	62	63
308	194	62	60
316	195	61	61
324	194	60	66
331	198	66	65
341	200	65	65
352	204	66	63
364	206	65	64
376	209	68	59
388	211	66	59
400	212	66	60
411	214	69	59
428	215	61	59
439	216	62	59
450	218	61	57
459	216	58	58
466	216	62	59
471	217	63	58
479	215	61	59
483	214	62	60
486	215	62	60
488	213	64	62
488	214	66	63
488	215	67	64
487	218	65	66
484	220	65	65
483	222	59	64
477	224	61	64
469	227	62	64
460	227	64	66
450	230	66	64
442	232	68	61
433	234	66	60
427	232	60	62
405	232	75	64
400	233	71	64
397	235	66	63
393	236	61	63
388	237	61	66
383	238	62	67
379	239	61	66
