198	241	52	50
206	242	54	49
213	242	53	49
220	239	52	49
228	237	52	49
237	235	50	48
247	231	47	48
258	227	48	48
268	220	52	47
283	211	49	50
292	203	52	51
304	200	54	50
316	196	54	49
331	192	53	49
343	191	52	48
359	190	51	49
370	189	54	49
387	188	52	48
399	188	52	48
399	187	56	49
412	188	48	48
411	185	53	49
422	187	51	49
431	187	50	48
438	187	51	49
444	189	49	48
447	192	48	47
448	194	46	46
446	197	47	44
442	200	46	43
436	204	44	42
426	206	46	41
417	209	44	41
397	210	51	43
387	213	48	42
366	214	52	42
352	215	50	44
332	218	51	42
311	220	51	43
292	218	55	47
280	222	45	45
251	223	52	44
236	218	45	44
219	216	45	44
208	211	47	44
195	205	48	45
180	199	49	47
174	197	48	48
169	196	47	48
164	198	48	47
163	199	49	48
165	202	48	48
170	207	49	49
177	211	51	50
193	219	47	49
206	225	49	49
220	233	50	46
247	239	42	43
272	239	45	44
292	237	52	50
303	237	61	56
328	234	58	51
348	233	54	54
375	226	48	44
392	221	47	42
408	213	48	43
423	207	44	42
432	200	45	41
441	193	41	40
449	188	40	40
456	183	39	39
459	180	39	39
462	179	39	39
462	181	39	39
460	183	39	39
456	187	40	40
451	194	40	41
442	200	43	44
434	208	43	48
422	219	44	48
407	227	48	52
377	246	47	49
351	258	54	48
335	256	61	51
318	260	66	48
289	256	71	50
268	256	84	44
231	244	64	50
219	238	52	47
197	228	46	49
185	225	44	46
167	218	49	46
159	213	47	45
150	209	50	46
146	204	53	49
146	203	51	49
149	205	50	47
154	208	48	47
160	211	50	48
174	216	48	47
198	225	46	44
208	228	51	44
228	229	50	44
247	230	51	43
283	228	44	49
303	225	50	49
325	221	52	54
359	217	42	48
378	211	46	46
405	203	39	48
425	194	40	48
438	186	44	50
452	177	42	50
464	171	44	51
473	165	46	53
480	161	46	53
484	158	47	54
486	159	45	56
482	161	48	57
478	167	48	59
470	173	49	60
455	185	53	62
439	198	50	62
425	210	54	61
398	231	48	51
370	241	48	52
336	252	60	56
320	258	58	50
295	259	68	48
264	259	80	47
222	248	60	55
210	242	53	53
202	236	48	49
189	229	48	47
175	222	49	48
169	216	48	47
163	213	50	46
163	211	51	45
167	208	48	44
172	204	47	45
173	205	46	45
184	205	44	44
181	206	47	43
192	207	50	44
209	211	47	44
217	214	47	46
238	218	44	47
263	226	54	46
286	232	54	51
297	234	62	59
308	235	72	59
331	235	72	60
346	231	83	62
385	228	67	58
419	224	58	49
436	216	53	55
453	209	53	59
468	201	48	57
478	194	49	58
486	189	50	57
491	186	50	57
493	184	49	57
493	183	49	58
489	187	51	59
483	191	52	59
474	198	50	60
463	207	53	62
446	215	57	63
427	225	57	59
399	232	55	63
377	245	56	62
348	253	59	59
328	255	69	58
294	258	74	53
287	256	70	51
267	255	84	43
252	241	64	47
232	234	49	47
221	227	45	46
213	220	44	47
207	214	44	47
201	210	46	46
200	207	45	46
201	204	45	45
204	205	44	45
209	206	44	46
215	209	44	44
222	213	45	46
231	219	46	48
243	228	46	48
258	235	46	47
278	246	44	45
291	249	53	53
299	259	62	50
315	261	72	49
333	256	70	54
339	255	71	56
361	257	69	46
397	245	51	47
418	238	50	52
433	232	53	52
443	226	52	55
451	219	58	55
458	214	57	54
463	209	56	54
464	205	56	54
465	203	56	54
461	204	55	54
457	207	57	54
449	211	59	54
438	215	56	55
428	222	59	53
414	230	61	51
391	242	57	50
369	249	58	49
342	259	62	53
320	257	75	56
295	257	83	58
290	258	74	54
271	255	90	50
250	245	71	48
231	235	53	46
217	224	50	45
205	215	51	45
194	205	55	48
186	199	54	47
180	195	56	44
177	189	57	48
176	188	57	49
177	188	57	49
181	192	56	46
187	194	56	50
197	199	54	51
208	209	53	51
220	216	52	53
236	225	53	54
265	244	43	45
287	251	41	48
305	260	50	48
313	264	62	49
336	271	63	53
328	271	82	53
351	263	87	56
402	263	67	48
435	258	54	46
450	249	54	48
468	239	53	50
478	230	54	50
486	223	57	52
490	216	56	51
495	211	59	50
496	203	62	51
496	201	62	53
490	200	66	54
484	201	63	55
479	202	60	58
470	206	61	60
461	212	66	60
449	217	65	60
434	222	64	62
417	233	67	60
404	240	63	59
400	240	66	60
386	239	64	63
386	248	58	58
373	249	56	60
346	246	68	58
340	246	62	64
329	242	64	68
319	233	66	68
313	225	62	68
307	215	60	67
302	210	62	67
298	203	59	65
298	198	59	60
299	196	59	59
300	194	60	60
303	192	61	60
307	192	63	60
315	193	62	59
322	194	63	60
330	195	63	61
341	200	67	59
352	204	67	59
364	207	63	57
376	210	66	58
389	213	67	54
400	215	68	55
414	216	68	55
426	218	62	55
438	219	63	55
449	220	63	56
458	218	60	58
467	218	57	58
472	218	61	57
477	217	60	58
482	218	61	58
484	217	62	58
486	216	62	59
487	215	62	61
486	218	63	62
485	220	62	62
484	222	61	63
478	223	63	64
474	226	63	63
468	229	65	62
461	230	62	62
450	233	65	62
440	234	64	60
433	235	61	60
426	236	61	58
411	235	66	60
401	237	65	61
398	237	61	59
392	236	59	61
388	237	58	62
383	241	56	59
379	242	57	59
