273	151	81	75
286	147	82	75
295	141	84	73
311	133	85	74
328	122	83	78
342	114	83	78
355	104	85	81
365	96	85	81
375	89	85	80
385	84	84	80
396	80	85	82
405	81	83	80
411	81	82	81
418	82	83	80
426	83	84	81
434	86	85	80
439	88	84	80
441	90	84	80
443	96	86	79
444	101	89	80
446	108	86	78
444	111	88	82
446	116	89	81
449	123	88	79
447	125	87	76
446	124	87	77
443	125	90	79
438	126	92	82
435	130	90	79
428	132	90	79
423	134	90	77
419	136	89	77
413	136	88	77
410	135	85	75
406	135	84	74
405	133	84	75
397	129	88	76
385	128	89	78
373	129	92	80
355	135	93	81
336	148	92	82
317	161	91	82
297	172	91	83
274	182	92	80
258	191	86	82
239	196	92	78
214	200	91	82
194	206	91	84
175	213	97	86
155	221	98	89
140	232	96	90
127	240	98	92
118	247	98	94
118	247	99	96
106	256	100	94
99	264	101	92
96	266	100	90
91	265	103	89
92	265	100	90
83	262	104	90
83	256	103	90
74	249	105	90
67	237	106	92
65	237	105	92
59	230	105	90
56	223	103	89
54	217	102	87
55	213	101	86
55	213	99	85
55	211	100	86
53	212	102	86
53	212	103	88
50	213	101	86
52	214	102	87
54	213	100	87
53	210	101	86
51	207	99	83
51	200	98	85
50	201	100	85
50	194	98	87
50	186	95	85
52	177	95	81
51	167	96	86
50	165	94	85
48	159	98	85
48	151	94	83
50	147	96	85
51	140	96	83
52	140	95	84
55	133	92	85
56	131	95	81
59	130	95	82
64	131	93	82
63	131	94	80
67	131	91	82
69	134	91	83
71	139	92	84
76	144	93	83
75	145	94	81
81	147	93	81
93	148	90	79
101	149	89	76
109	148	88	77
110	148	86	76
118	147	85	75
122	145	85	74
125	143	86	73
134	143	84	73
133	143	83	74
135	145	84	72
139	146	85	74
146	149	84	75
156	153	80	74
154	155	82	72
162	156	81	71
169	154	81	71
175	153	81	71
181	150	80	72
182	150	79	72
189	148	76	71
192	146	79	70
198	142	77	70
205	140	79	69
206	141	78	69
213	138	80	68
222	132	77	69
228	127	78	68
240	128	77	68
247	134	78	70
254	142	75	70
257	150	72	69
257	155	70	69
255	159	70	71
253	164	71	69
253	165	72	67
256	164	74	68
260	164	73	68
263	165	73	67
265	168	74	69
268	172	74	69
272	177	71	68
270	184	70	70
270	193	68	70
266	200	71	68
262	205	72	70
262	209	72	71
263	212	70	71
263	211	71	71
264	210	72	70
265	207	72	69
268	204	73	69
270	200	72	68
273	196	70	69
274	192	72	70
277	191	71	69
277	189	72	70
278	188	70	68
279	187	72	70
280	188	73	69
281	188	72	69
281	189	71	69
279	190	71	69
278	190	72	70
279	194	72	70
280	197	71	69
277	196	72	70
274	195	73	68
274	195	70	71
273	194	71	71
272	195	71	68
272	195	70	70
271	195	71	69
273	196	71	69
274	196	72	69
276	195	71	68
276	194	71	69
278	195	70	69
279	194	71	68
279	193	71	68
278	192	72	68
279	192	73	68
281	191	73	69
282	191	72	68
283	190	71	69
284	189	71	69
286	189	72	70
286	189	72	70
288	188	73	71
287	189	72	70
290	188	74	71
295	189	74	69
299	189	74	69
303	189	73	70
302	188	72	71
305	190	74	70
311	190	75	70
319	193	73	69
323	194	75	69
326	193	74	72
332	195	74	71
338	198	75	72
342	202	72	69
343	206	72	67
344	205	70	69
345	209	71	70
