113	122	28	38
113	123	28	37
113	125	28	35
113	128	27	30
113	131	28	27
113	130	27	28
112	127	27	33
113	125	27	34
112	125	27	35
112	127	28	33
112	127	28	33
112	126	27	34
113	127	27	33
112	127	27	34
112	124	27	36
112	121	28	41
112	120	27	42
113	121	26	41
112	123	27	38
112	122	27	39
112	120	27	42
113	120	26	42
112	120	26	43
113	121	26	41
112	122	27	41
112	122	27	41
113	125	26	37
112	123	27	39
112	125	27	37
112	125	27	38
113	127	26	36
112	127	27	36
112	128	27	35
112	128	28	34
113	128	27	35
113	127	27	36
113	126	27	37
112	128	27	36
112	128	28	35
112	130	28	33
112	130	28	33
113	130	27	32
113	129	26	33
113	129	27	34
113	132	27	30
113	130	26	32
113	129	27	33
112	131	28	31
113	128	26	34
112	128	27	34
113	128	27	35
113	128	27	34
113	126	27	36
113	126	27	36
113	125	27	37
114	126	27	37
113	126	26	37
113	126	26	37
113	126	27	37
113	127	27	36
114	125	26	38
113	126	27	37
114	129	26	34
113	127	26	37
113	128	27	36
114	127	25	37
113	125	26	40
114	129	26	35
113	128	27	35
113	130	27	34
114	129	26	35
114	132	26	32
113	131	27	33
113	131	26	33
113	132	27	32
113	130	27	35
113	132	27	33
113	132	27	32
112	133	27	31
112	133	27	31
112	132	28	33
113	130	27	35
113	130	27	35
112	130	27	35
112	130	28	35
112	132	28	33
113	130	27	35
112	130	28	35
113	134	28	30
112	135	28	29
112	135	27	28
113	135	28	28
112	134	27	30
112	134	28	30
112	135	27	28
112	136	29	29
112	135	28	29
112	132	28	34
112	132	28	34
112	134	29	31
112	132	28	34
113	133	26	32
113	129	27	38
112	132	27	35
112	133	28	33
113	133	26	33
112	134	27	32
112	133	27	32
112	135	26	30
113	134	26	31
112	134	27	31
112	134	27	31
112	136	27	28
112	137	27	27
112	137	27	29
112	135	28	30
112	135	28	30
112	133	27	33
113	133	28	33
112	133	27	32
113	134	27	31
112	134	27	31
112	135	28	32
112	134	28	31
112	137	27	27
112	135	27	31
112	136	28	29
113	133	27	34
112	135	28	32
113	135	28	32
113	135	28	32
113	132	27	35
113	135	27	32
113	136	27	31
114	136	27	30
114	136	26	30
114	137	26	29
114	138	27	28
113	137	27	28
113	137	27	28
113	138	27	28
113	138	26	27
114	135	26	30
114	137	26	29
115	136	25	30
114	137	26	29
115	137	24	29
115	136	25	30
115	136	25	29
115	135	25	31
115	136	25	29
115	136	25	30
115	136	25	29
114	137	26	28
115	137	25	28
115	135	25	30
115	135	25	31
115	135	25	31
115	137	25	29
115	138	24	27
115	138	25	28
115	135	25	30
115	135	25	31
116	137	24	29
113	133	27	34
114	133	25	32
115	136	25	30
112	134	29	31
114	134	26	32
113	132	28	34
113	129	27	38
112	128	28	39
112	128	29	38
112	127	28	40
112	127	28	40
113	129	27	36
113	128	29	39
112	128	28	38
112	128	29	38
112	125	28	41
113	126	27	40
112	127	28	39
111	126	29	39
112	126	27	39
113	126	27	40
112	126	28	39
112	125	28	40
113	127	27	38
114	128	26	37
113	127	26	38
114	129	26	36
114	131	26	34
113	135	28	30
114	135	26	29
114	135	26	29
114	135	26	29
114	134	26	30
114	135	26	28
114	135	25	29
113	134	27	30
113	133	26	31
114	132	26	32
113	129	26	35
113	128	26	36
113	128	26	37
113	128	27	36
113	128	27	36
113	129	27	35
114	129	26	35
113	125	26	40
113	128	27	37
113	127	26	39
113	125	26	41
113	128	26	38
113	128	27	38
114	130	26	35
113	130	27	36
113	127	27	38
113	126	26	39
113	127	27	37
113	127	26	37
113	127	27	36
113	126	27	38
113	127	26	36
113	125	26	39
113	123	26	42
114	125	25	39
114	124	25	41
113	124	25	40
113	124	26	40
113	125	26	39
112	127	27	38
114	127	25	37
113	126	25	39
113	126	26	39
112	128	27	37
112	126	27	39
113	128	26	38
113	128	27	39
113	128	27	39
114	128	25	38
114	127	26	39
114	127	26	40
113	127	27	40
113	129	26	38
113	127	27	38
113	128	27	38
112	127	27	39
113	127	27	39
113	129	27	38
112	126	27	41
113	128	26	39
113	128	27	40
113	128	27	39
113	132	27	34
113	130	26	37
113	130	26	38
113	133	27	36
113	138	28	30
113	142	26	26
113	145	27	24
113	145	26	23
113	146	27	25
113	146	27	24
113	147	26	24
112	148	26	24
113	148	24	25
113	150	23	23
112	152	24	22
113	155	19	19
113	155	17	20
124	146	17	19
129	145	13	21
130	143	10	25
129	141	12	24
129	140	12	24
128	138	13	25
128	137	12	26
128	136	13	27
127	135	13	26
128	135	12	26
129	135	11	26
131	135	9	26
132	138	9	25
133	138	7	23
133	142	8	21
133	145	8	19
133	146	7	19
133	148	7	18
132	150	9	18
130	151	10	17
130	153	10	16
129	153	10	16
130	155	11	16
130	148	10	18
131	147	9	20
131	149	9	17
135	152	11	15
135	152	11	15
135	152	11	15
135	152	11	15
135	152	11	15
135	152	11	15
135	152	11	15
135	152	11	15
135	152	11	15
135	152	11	15
135	152	11	15
135	152	11	15
135	152	11	15
135	152	11	15
135	152	11	15
135	152	11	15
135	152	11	15
135	152	11	15
135	152	11	15
135	152	11	15
