206	242	54	49
212	242	52	49
220	241	53	49
228	237	52	48
237	234	50	48
247	231	47	47
257	227	48	48
268	219	52	47
285	211	51	51
293	203	52	51
303	198	54	51
319	195	53	50
330	192	54	49
344	191	53	48
357	189	51	50
371	189	54	49
387	188	52	48
399	188	51	48
399	186	56	50
411	189	48	47
413	187	52	49
420	187	53	49
431	186	50	49
437	186	51	49
444	191	50	47
448	192	47	48
448	195	46	45
446	197	46	45
442	200	46	45
438	203	44	42
427	207	46	42
418	209	42	40
398	209	50	44
386	213	49	42
366	215	53	42
351	217	51	43
334	218	50	42
313	220	52	42
291	217	56	46
270	220	54	44
250	223	53	42
236	219	44	44
218	213	44	46
207	210	42	44
195	205	47	45
180	197	49	48
174	197	48	47
169	196	47	47
163	198	48	47
163	198	48	48
166	201	48	49
170	206	48	49
177	212	50	48
194	218	47	50
212	225	50	49
220	234	48	45
242	238	44	45
273	240	44	42
292	236	52	51
304	237	62	56
324	235	63	53
350	234	51	53
364	227	59	47
392	222	47	42
409	214	47	44
421	206	45	43
430	199	44	42
440	193	42	40
449	188	39	39
456	183	39	38
460	180	38	39
462	180	38	39
462	180	38	39
460	183	38	39
457	187	39	41
451	193	40	42
443	200	42	45
434	208	42	47
421	218	46	48
398	227	56	50
358	235	71	61
344	248	63	58
321	256	76	56
293	257	90	52
290	256	69	49
266	257	96	42
235	245	53	48
213	241	46	45
203	232	52	47
187	225	47	45
168	217	48	46
159	213	47	46
150	208	50	46
146	206	52	48
146	204	51	48
150	204	49	47
153	208	49	47
160	211	51	47
175	214	47	48
195	225	43	43
206	228	46	44
222	228	49	44
246	230	51	44
284	228	43	48
302	225	51	49
324	221	52	53
360	217	41	45
379	211	46	47
399	203	43	48
422	194	41	50
439	186	43	50
452	176	42	51
463	171	45	51
474	164	45	52
480	161	46	54
484	159	46	54
486	158	46	56
482	160	48	57
476	166	49	58
470	172	50	61
455	185	53	61
444	188	60	71
424	205	63	66
397	222	66	58
366	226	83	59
332	236	73	74
295	248	87	64
287	259	76	54
267	259	94	46
228	249	57	53
208	242	54	51
203	236	51	49
188	228	47	49
176	222	47	47
168	216	49	47
163	211	48	46
161	208	50	47
167	208	48	45
173	205	46	46
173	204	48	46
184	204	45	45
183	206	44	43
191	208	47	43
209	211	46	45
218	216	45	44
235	219	46	47
259	228	60	45
288	231	52	47
294	233	68	63
293	233	90	61
325	234	75	63
343	233	88	60
396	229	55	50
419	223	55	51
439	216	52	56
455	209	55	57
468	201	46	56
477	195	49	54
485	189	50	57
492	185	49	57
493	184	50	57
492	184	50	57
489	186	51	59
482	191	54	58
473	199	50	60
462	207	54	62
446	216	59	62
427	225	57	60
399	232	54	64
383	244	50	57
354	251	56	61
325	257	70	57
292	254	74	57
287	256	74	49
268	254	49	42
249	240	44	50
231	234	45	46
222	227	44	47
213	221	44	46
207	215	43	46
202	209	45	47
200	207	46	45
201	205	44	45
204	204	44	45
209	206	44	45
215	208	44	47
223	213	45	47
230	218	47	48
241	225	47	50
259	238	45	45
274	242	46	49
290	248	52	56
292	255	67	52
315	260	73	51
317	257	89	56
339	256	71	57
377	256	53	45
400	244	49	50
421	239	47	52
433	231	52	53
443	225	51	55
452	219	58	55
457	215	56	54
462	209	55	54
463	204	56	53
463	203	56	53
461	203	56	55
457	207	57	53
450	210	59	55
437	214	54	55
428	222	58	54
415	230	61	53
392	237	56	52
364	249	63	52
341	245	67	65
318	256	76	55
294	257	86	58
289	257	70	55
272	253	85	51
253	244	51	46
233	232	50	48
216	223	51	47
205	212	51	49
195	205	53	49
186	198	54	48
180	193	56	46
177	190	57	48
176	188	57	48
176	189	57	47
181	191	56	48
187	195	56	49
196	200	55	52
208	207	52	51
219	214	53	55
237	225	51	54
265	245	43	44
286	258	42	43
293	258	53	52
312	264	70	50
330	263	76	57
330	264	83	59
350	266	85	54
405	256	55	58
439	256	48	44
451	249	53	48
468	238	53	52
478	229	52	51
486	221	56	52
491	216	56	51
495	210	60	50
497	205	60	52
496	200	62	53
490	199	65	53
486	200	64	55
480	201	59	57
471	205	62	62
460	210	66	61
450	217	66	60
438	224	62	61
424	231	62	61
404	240	67	59
402	239	63	59
387	239	64	61
386	245	59	60
373	244	57	61
351	244	62	53
342	242	58	50
329	237	63	59
319	236	70	67
313	223	60	67
308	214	59	68
302	209	59	66
298	204	59	62
297	198	59	61
299	195	59	60
300	193	61	60
304	191	61	61
308	191	62	61
315	192	61	60
321	193	64	61
331	195	63	61
341	199	66	60
354	204	68	58
365	207	64	57
376	211	67	55
390	213	66	54
399	214	68	55
413	214	68	56
426	218	62	55
438	218	65	55
450	220	64	57
458	220	60	57
466	218	59	59
472	218	60	58
478	218	60	59
482	218	62	58
485	217	61	59
486	216	63	61
486	216	63	62
486	218	63	62
486	220	63	62
484	222	62	63
479	224	63	64
474	226	65	62
467	229	65	63
460	230	63	63
451	233	64	61
444	234	62	59
433	235	61	60
426	236	60	59
417	236	61	59
401	236	65	58
399	237	61	59
393	236	60	61
390	238	58	61
383	238	57	60
380	240	56	60
