539	287	104	74
539	286	104	77
538	287	105	74
538	285	106	77
537	286	106	76
539	287	104	75
539	287	102	76
537	287	102	75
538	286	100	77
538	287	99	75
539	289	96	70
538	288	95	73
536	288	96	73
535	288	96	73
535	288	98	71
536	288	93	73
536	288	94	72
537	288	92	73
536	288	93	73
538	288	89	74
540	287	85	74
537	289	90	71
537	287	90	74
538	288	91	72
538	286	88	75
537	288	91	72
537	289	91	71
538	288	89	72
536	289	94	71
539	286	90	76
537	287	93	74
536	288	95	72
536	288	96	73
536	288	94	72
535	288	97	73
535	288	96	73
537	287	94	75
537	288	94	73
537	288	96	72
538	288	95	73
536	288	97	74
537	288	98	74
536	286	98	77
536	287	97	76
537	287	98	76
537	288	99	74
536	286	99	76
536	288	99	74
537	288	98	74
536	288	99	73
536	288	102	72
536	287	99	74
535	289	102	74
536	288	97	73
535	288	98	72
537	288	96	72
536	289	96	73
536	287	98	73
536	288	96	72
536	288	96	73
538	288	92	73
538	287	92	74
537	287	93	74
536	288	95	73
537	288	92	73
537	289	92	70
537	288	90	72
537	288	91	72
538	287	89	74
537	288	89	72
538	287	88	74
537	287	90	74
539	288	86	73
537	289	89	73
538	288	87	72
537	288	88	73
536	289	90	70
537	288	87	73
538	288	88	72
538	288	87	72
536	289	89	71
539	287	85	73
538	288	87	71
538	290	87	69
537	289	88	70
539	288	86	72
536	288	90	72
535	290	93	69
536	289	92	71
537	288	92	72
537	290	92	71
537	289	91	71
540	288	85	72
538	288	89	73
537	288	90	73
537	288	92	72
536	288	94	73
537	287	91	73
538	289	91	74
537	289	91	71
537	289	91	70
537	289	91	71
539	287	86	74
537	288	90	72
537	288	90	74
537	288	90	73
538	289	89	72
538	289	88	71
538	289	88	71
538	288	86	72
537	288	88	72
538	288	87	73
537	289	87	71
537	289	87	71
540	287	80	72
539	287	81	73
537	288	88	72
537	288	87	72
537	290	85	70
540	287	80	73
539	287	83	73
537	288	81	73
540	287	78	73
537	289	84	71
538	288	81	72
539	288	80	71
537	288	82	73
539	287	79	73
540	289	79	70
537	288	83	72
538	289	83	70
537	288	86	72
536	290	87	71
537	288	86	73
538	288	85	73
537	289	87	70
536	290	89	70
537	287	91	74
539	287	87	73
538	289	90	71
538	289	92	71
537	288	92	73
536	288	96	72
535	288	96	73
537	287	95	74
536	288	95	72
536	288	94	72
535	289	97	71
536	288	93	72
537	287	94	74
536	288	95	74
537	287	94	74
537	289	95	71
537	288	94	73
537	288	94	72
537	287	95	73
537	288	96	74
536	287	96	74
536	288	95	72
536	288	97	72
536	289	96	73
536	287	95	74
536	288	96	71
536	289	95	71
538	286	94	74
536	287	96	73
537	288	92	72
536	289	95	71
537	287	95	73
536	288	94	73
538	288	91	72
536	287	93	75
536	287	94	74
537	288	92	73
537	287	93	74
538	288	91	72
537	288	88	72
536	288	93	72
537	288	92	73
538	287	89	73
536	288	95	72
537	289	92	73
537	287	93	74
537	289	93	72
537	286	91	76
537	288	94	73
537	288	93	73
535	287	99	74
537	287	96	74
536	287	96	74
536	288	95	73
537	288	94	72
538	288	92	74
537	288	94	74
538	287	90	75
536	288	94	73
537	288	93	73
537	287	90	73
536	288	92	72
538	288	89	72
539	286	87	75
538	286	89	76
537	288	88	72
537	288	89	71
536	289	92	72
537	289	89	71
538	289	85	71
537	290	86	69
536	289	87	71
538	288	81	71
538	288	82	71
540	288	79	72
537	289	81	72
538	287	80	75
539	288	79	72
540	287	77	72
539	289	78	70
538	287	78	73
538	288	79	73
537	289	80	70
538	288	81	72
538	287	80	73
539	288	81	72
539	288	82	73
538	289	83	70
537	288	83	71
536	288	89	73
540	287	83	73
537	289	85	71
538	288	82	71
538	288	85	73
537	288	88	73
538	288	87	73
538	289	85	71
537	289	87	71
541	288	79	72
539	288	82	71
536	289	85	72
539	289	80	70
537	288	81	72
540	287	78	73
540	288	79	72
537	288	82	73
538	288	81	72
538	288	81	72
539	287	79	72
538	287	83	73
538	288	82	71
537	289	87	70
537	288	89	73
536	289	94	70
537	288	97	73
537	288	98	73
536	288	102	73
538	288	102	74
537	289	103	70
539	287	102	75
538	287	105	75
538	285	106	77
539	286	103	76
538	287	104	74
538	286	104	77
538	286	105	76
539	286	102	78
537	286	106	75
538	286	105	76
539	288	102	75
538	287	104	77
537	286	107	76
538	286	104	76
538	286	104	76
538	287	103	75
539	285	103	77
538	287	107	73
539	287	104	77
539	287	103	76
539	288	102	74
538	287	106	76
538	286	104	77
536	289	106	72
537	287	106	75
537	288	106	75
536	286	109	76
537	286	107	75
537	288	107	75
537	285	107	77
536	285	108	78
536	288	110	72
538	285	107	77
538	286	106	78
536	284	109	80
536	288	109	74
537	284	108	80
536	288	109	73
538	286	107	76
537	287	105	77
538	288	105	74
538	286	104	78
537	286	106	76
537	286	107	77
537	287	109	76
538	289	106	74
538	287	107	74
539	287	105	76
537	288	108	72
538	287	104	76
538	285	106	80
537	284	107	78
537	284	107	80
537	288	105	74
538	286	106	76
538	286	106	78
538	285	106	78
538	286	106	77
537	285	108	78
536	289	109	72
538	287	105	75
537	287	106	75
538	286	105	77
