193	242	53	50
198	242	54	50
205	242	53	49
213	241	53	50
220	239	53	50
228	235	50	50
238	234	48	49
247	232	47	47
257	224	52	48
267	216	54	49
282	209	51	52
294	202	53	51
305	197	54	51
318	194	54	50
331	191	52	50
344	190	52	49
358	188	51	49
372	187	52	50
386	188	51	48
398	187	50	47
399	186	50	48
411	186	49	49
410	187	49	48
422	188	49	48
431	186	49	48
437	186	49	48
444	189	48	48
448	191	47	47
449	195	45	46
446	197	46	45
443	199	45	44
437	203	44	43
427	206	43	42
418	209	40	40
402	210	44	40
387	213	44	41
369	214	47	41
353	216	46	42
334	218	50	40
310	220	49	42
294	220	47	44
284	223	41	43
260	222	43	42
236	220	44	43
219	214	48	45
205	211	43	44
195	206	44	44
182	199	47	48
174	196	48	49
169	195	46	49
164	196	47	48
163	197	48	49
165	199	48	51
170	204	49	50
178	212	48	48
193	219	46	48
207	226	49	48
221	233	50	46
247	238	43	43
274	240	38	43
294	239	41	47
317	240	42	45
332	237	44	40
355	234	46	48
379	228	40	40
393	223	41	40
408	213	41	42
422	206	42	43
432	200	42	41
441	194	40	38
449	188	38	39
456	184	38	37
459	181	38	38
462	180	38	38
462	181	37	38
461	184	37	38
457	188	38	39
452	195	39	41
444	203	40	43
434	210	41	44
421	219	41	45
407	230	43	47
384	244	39	45
384	244	39	45
384	244	39	45
318	259	48	41
300	259	61	43
267	257	71	38
232	248	62	46
222	238	50	48
200	233	45	45
187	225	46	45
168	217	49	47
158	213	48	45
151	208	50	47
147	203	51	49
146	204	51	48
149	205	49	48
154	208	48	48
164	213	47	47
176	218	44	45
197	224	48	45
211	227	52	47
223	230	49	44
247	230	49	45
287	227	44	47
309	224	45	46
327	219	52	53
357	214	49	46
381	209	48	48
397	202	41	48
421	194	39	48
441	185	45	49
454	177	44	50
466	171	44	50
474	164	45	52
480	161	45	52
485	159	46	54
486	160	45	55
483	163	47	55
478	169	47	56
471	176	47	57
455	187	52	59
441	196	51	64
427	209	50	61
397	224	48	57
375	239	43	58
342	252	53	53
315	257	58	49
287	257	71	53
267	257	88	48
230	251	68	50
218	244	52	49
203	239	52	47
189	230	51	46
176	224	49	46
167	218	50	46
164	214	50	44
162	209	50	45
169	206	47	46
174	205	48	45
174	204	47	45
183	206	46	43
182	205	47	43
194	210	47	41
206	213	44	41
217	215	46	45
238	219	44	46
261	227	51	45
288	234	41	47
313	236	39	44
335	241	41	49
353	238	45	52
379	236	39	50
399	231	40	46
423	226	41	49
435	217	45	53
456	210	51	56
468	202	49	53
477	197	49	53
486	190	48	55
491	186	49	57
493	184	49	56
492	185	50	58
489	186	51	59
484	192	52	58
475	198	49	59
462	208	53	61
442	217	51	59
428	228	51	56
403	234	48	57
403	234	48	57
358	248	49	56
328	259	57	48
298	259	68	49
287	258	74	48
268	253	87	48
248	243	69	49
230	233	55	51
222	227	46	47
213	221	44	46
207	216	44	46
202	210	45	47
200	206	45	46
201	205	44	45
204	205	44	44
209	206	45	44
216	210	45	45
223	214	47	46
231	220	46	48
244	229	45	47
258	237	46	45
279	246	41	43
294	259	51	39
316	257	46	39
328	259	48	38
346	260	48	42
366	259	48	38
376	254	54	46
400	245	50	48
422	238	49	51
433	233	51	52
443	225	53	54
451	219	59	54
458	212	56	55
463	208	55	54
465	204	56	53
465	202	55	54
462	204	56	52
457	207	57	53
450	211	56	54
439	216	52	54
428	222	54	53
417	230	53	50
396	235	49	51
372	251	52	47
345	256	60	41
335	260	51	40
314	260	51	39
294	257	59	44
274	257	61	41
254	244	49	44
236	233	47	47
219	222	50	47
204	213	51	47
196	204	53	49
186	199	54	47
181	195	55	45
177	190	57	48
176	189	56	48
177	189	56	48
181	190	56	49
188	197	54	47
198	200	54	51
208	208	52	51
220	216	53	53
238	227	50	52
267	240	44	47
288	247	43	53
313	260	49	42
313	260	49	42
313	260	49	42
313	260	49	42
395	267	52	49
421	261	47	49
438	256	49	43
453	246	54	50
470	236	50	52
478	229	55	51
486	221	56	53
490	214	57	52
493	209	61	51
497	204	61	52
497	202	61	52
492	200	64	53
485	201	63	54
480	204	59	55
470	207	59	59
461	213	62	59
450	218	63	59
438	224	57	60
425	232	56	61
405	238	61	59
403	239	62	59
388	245	58	60
388	243	59	63
372	246	58	61
355	248	59	62
343	246	58	61
330	238	58	59
321	234	60	62
314	226	56	66
307	217	58	68
302	211	60	65
300	204	57	64
298	199	58	59
299	196	59	59
301	194	59	58
304	193	59	59
309	193	59	58
317	194	58	59
325	195	60	59
331	197	60	60
342	199	61	59
354	203	63	57
366	208	61	56
378	211	60	56
390	213	62	54
401	214	61	55
413	216	63	54
427	217	58	55
437	218	60	57
450	219	63	56
458	220	60	57
468	218	54	56
472	218	59	58
478	217	60	58
482	217	61	58
485	218	62	58
486	216	63	60
486	215	63	61
486	217	63	62
484	219	63	63
483	221	61	63
479	222	61	64
473	226	64	62
467	228	62	63
462	230	59	62
454	233	61	61
443	235	61	59
432	235	61	58
426	236	59	58
418	235	58	57
407	234	61	61
400	237	60	58
394	238	57	60
389	239	56	61
383	240	55	61
379	241	56	60
