83	102	28	33
84	100	28	34
84	100	29	33
84	101	29	35
84	101	30	34
84	99	29	34
84	101	29	32
84	100	29	33
84	99	29	37
84	102	29	30
84	101	28	32
84	101	27	34
84	100	28	33
84	101	28	33
84	101	29	34
84	101	29	34
84	100	29	32
85	100	28	37
84	101	29	33
84	101	29	33
84	100	29	31
85	100	28	33
85	100	29	33
84	100	28	32
85	100	28	32
85	102	29	34
84	102	29	31
85	101	28	31
84	102	28	31
85	102	27	32
85	102	28	32
84	101	28	32
85	101	29	31
85	102	26	28
83	100	30	32
83	101	28	32
85	101	27	31
85	100	28	34
84	100	29	32
85	102	28	33
84	100	29	33
85	102	27	33
85	101	27	32
85	100	25	34
85	102	27	32
84	101	29	32
85	102	28	32
84	100	28	32
85	101	29	33
84	101	28	31
84	99	32	33
85	101	33	34
84	100	33	31
85	101	33	31
85	101	32	31
83	101	33	35
84	101	32	32
86	100	31	31
83	101	31	30
83	100	32	32
85	100	31	31
85	102	32	33
85	101	31	32
85	101	29	32
85	101	30	29
84	102	30	33
85	100	31	36
84	101	31	32
85	100	31	33
84	101	30	31
84	101	30	29
85	100	31	31
84	102	34	32
84	100	32	33
85	101	31	33
85	101	30	30
85	100	31	31
85	101	29	31
85	101	32	33
83	101	33	34
84	101	30	32
85	100	31	31
84	100	30	34
84	100	31	32
84	102	31	32
84	102	31	30
85	101	30	31
84	101	31	32
85	101	31	31
84	101	31	32
84	101	30	31
84	101	30	33
85	101	30	32
84	102	32	31
84	101	31	32
84	100	31	31
84	101	33	31
84	102	31	33
84	100	30	32
84	102	31	33
85	101	33	34
84	102	32	31
85	101	32	31
84	102	32	31
83	101	32	32
84	101	31	32
85	100	32	34
85	100	30	32
85	101	30	31
83	101	30	34
85	101	31	31
84	102	32	31
84	101	31	30
85	100	30	31
85	101	30	30
83	102	33	34
83	100	31	33
84	102	31	31
84	101	29	31
84	101	30	31
85	102	32	35
84	102	31	30
83	100	32	32
83	100	31	33
83	101	31	32
84	101	31	34
84	102	31	33
84	102	31	33
84	101	30	31
84	101	31	32
84	101	31	30
84	101	30	34
84	101	30	33
83	100	31	33
84	101	30	32
85	101	30	33
85	100	31	36
84	100	31	34
83	102	30	31
84	101	32	34
84	102	29	32
84	101	29	31
84	102	29	31
84	100	29	33
84	100	30	34
84	101	30	31
85	101	29	30
85	101	28	31
84	101	29	33
85	101	30	32
85	102	29	32
85	101	30	33
84	100	29	33
84	101	29	33
84	101	30	31
85	100	30	32
84	100	29	33
84	101	31	34
85	101	29	31
85	101	30	30
84	101	30	31
84	101	30	31
84	101	30	32
84	101	30	33
85	101	30	31
85	101	29	33
84	101	30	32
85	100	30	33
84	101	31	31
83	100	30	32
83	101	30	33
85	101	30	35
84	101	30	33
84	101	29	33
84	100	30	32
85	101	30	30
83	100	30	30
83	101	32	32
83	100	31	32
83	100	30	34
83	100	31	33
84	101	29	31
85	102	29	33
85	100	28	32
85	101	29	31
85	101	29	32
84	100	30	31
83	100	30	33
85	102	31	32
84	101	32	32
85	102	30	31
84	100	31	32
84	102	30	30
84	100	30	32
85	100	30	32
85	102	31	31
84	101	29	31
84	101	30	31
84	101	29	31
85	100	29	33
84	101	29	31
84	101	29	31
84	102	28	29
84	100	28	33
84	100	29	31
84	102	29	33
85	101	31	32
84	101	30	34
84	100	30	34
84	101	29	32
83	100	30	33
85	101	31	33
84	100	31	32
83	101	30	32
85	100	31	33
84	101	29	32
84	102	31	33
85	101	30	31
83	102	31	30
84	101	29	32
85	102	31	34
84	101	29	34
85	100	28	34
84	102	29	30
85	101	28	33
84	102	29	31
85	100	30	34
84	101	30	31
84	102	32	31
85	101	31	32
84	101	29	31
85	101	30	33
85	102	30	30
83	100	30	31
84	101	31	35
84	102	31	32
84	100	29	33
83	101	30	34
85	102	31	33
85	100	30	31
83	100	31	32
85	101	30	33
84	101	28	30
83	101	30	31
84	101	32	30
84	102	31	31
83	101	31	31
85	100	29	34
84	100	31	33
84	102	30	33
83	101	31	34
85	100	30	32
84	102	32	35
83	100	32	36
83	101	31	32
84	100	31	32
83	101	33	32
84	101	31	31
84	100	29	32
84	101	31	33
84	101	31	33
84	102	31	30
84	101	30	29
84	101	30	34
85	100	31	34
84	102	31	33
85	102	32	32
85	100	29	32
85	101	30	32
84	100	31	30
83	101	31	32
84	101	32	34
84	102	31	30
84	102	30	32
85	101	29	32
84	102	31	33
84	101	31	33
84	101	31	32
84	101	30	31
84	100	30	33
84	102	31	32
84	100	31	34
84	101	30	31
84	102	30	31
85	101	30	31
86	102	29	33
84	101	30	31
85	100	29	31
83	101	31	32
85	101	31	33
83	100	31	31
84	100	30	32
85	103	31	31
84	100	32	32
84	102	31	35
84	102	31	33
84	102	30	32
84	100	29	34
84	100	30	31
83	100	30	34
85	100	31	36
83	101	31	31
84	101	31	32
85	102	30	32
83	100	31	31
84	101	30	31
83	101	31	30
84	100	30	31
84	101	30	30
85	101	29	33
83	100	31	33
85	101	31	32
84	100	29	32
85	100	26	33
83	100	29	31
84	101	26	32
84	100	26	32
83	100	29	33
84	101	28	35
84	101	28	34
83	100	27	33
83	101	29	35
83	101	30	34
83	101	29	32
84	101	29	32
84	101	31	32
85	101	28	32
84	101	29	32
84	99	27	33
83	101	30	33
84	100	31	32
84	101	28	32
85	101	26	32
84	101	28	33
83	101	30	34
84	102	31	32
85	101	29	32
83	100	30	33
83	100	30	34
84	101	29	32
84	100	27	32
84	100	27	32
84	100	27	33
83	100	29	33
84	101	28	34
84	101	28	34
85	100	27	32
85	101	28	33
83	101	30	34
83	99	30	34
83	101	31	33
84	100	30	33
84	101	30	32
84	100	30	34
83	100	29	32
83	101	29	34
83	101	31	34
84	101	29	33
85	100	28	33
