273	151	80	75
285	146	83	76
295	141	83	73
312	133	85	75
327	122	83	78
342	113	83	79
354	105	85	81
366	95	85	81
376	89	85	79
386	83	85	80
396	80	85	82
405	81	82	79
412	81	82	81
417	82	84	81
426	83	85	81
434	86	86	81
440	88	84	81
442	90	83	80
443	96	86	80
444	101	88	80
444	107	87	79
445	110	86	81
447	117	87	80
451	123	86	78
448	125	88	78
445	124	89	79
444	126	89	79
437	126	93	81
434	130	91	79
427	131	92	80
423	134	90	78
418	136	90	76
416	136	87	77
410	136	86	74
406	135	85	74
405	134	84	75
396	129	89	78
387	127	88	79
373	129	92	81
355	135	94	82
335	147	93	83
315	160	92	83
296	172	91	82
274	182	91	80
258	189	87	84
236	195	95	80
211	201	94	82
197	208	87	84
179	212	93	85
153	221	100	89
141	230	95	91
128	239	97	94
120	247	98	96
116	249	102	93
105	256	100	94
98	264	103	92
94	267	101	90
91	265	102	90
89	266	102	89
85	262	103	90
84	257	102	90
74	249	105	91
66	238	105	92
65	238	104	91
58	230	106	91
56	223	101	89
55	217	102	87
54	213	101	86
54	213	102	86
55	212	101	87
52	212	104	86
52	212	103	87
51	214	101	87
53	214	102	86
54	213	100	85
52	210	101	86
51	205	100	84
51	199	99	86
51	200	99	86
50	194	96	85
50	186	99	84
53	176	92	84
51	167	95	86
50	165	95	85
47	159	95	83
48	152	96	82
50	147	97	85
50	139	96	85
51	139	95	85
55	133	92	85
55	130	95	82
59	130	94	82
63	132	93	80
64	130	92	83
66	130	92	83
69	134	91	84
71	139	91	82
76	146	93	80
75	145	93	81
83	148	90	80
94	148	91	77
101	150	89	75
109	148	87	76
109	149	87	75
118	146	85	75
121	145	87	74
126	143	86	74
133	144	83	74
133	144	83	72
137	144	82	73
140	146	83	74
146	148	84	76
154	154	82	73
154	154	82	76
161	155	81	71
169	154	80	72
174	153	82	71
182	149	80	72
183	150	78	73
189	148	76	70
192	146	79	69
198	143	77	69
204	140	79	70
207	141	77	68
215	138	79	70
222	131	76	69
228	127	79	69
241	128	76	68
248	135	77	70
255	143	75	69
257	150	72	69
256	155	71	70
254	159	71	70
253	163	71	70
253	166	71	67
255	164	74	68
260	164	73	67
263	165	74	66
265	168	74	69
269	173	74	69
271	178	72	67
269	183	71	70
268	193	70	70
265	200	71	70
262	206	71	70
263	210	71	70
263	211	70	70
264	211	70	72
265	210	72	69
265	207	72	70
268	204	73	69
270	200	72	68
273	197	70	68
274	192	72	69
277	192	72	68
278	190	71	68
277	188	71	67
279	187	72	68
281	188	72	68
282	189	72	69
282	189	70	69
278	190	72	69
278	191	71	69
280	194	71	69
280	197	71	68
277	196	73	71
275	195	72	70
273	195	71	69
273	196	71	68
273	196	71	69
272	195	71	69
271	194	71	69
272	196	73	69
274	196	72	68
276	195	70	68
276	194	71	68
279	195	70	69
280	194	70	68
279	192	70	69
278	192	72	68
279	192	72	68
281	191	72	69
283	191	72	69
282	192	71	68
285	190	71	68
285	189	72	68
288	189	71	70
287	188	72	70
287	188	72	71
291	188	74	69
295	188	74	72
299	189	74	70
303	188	74	70
302	189	73	71
306	189	74	71
311	190	75	71
319	193	74	70
325	193	74	69
325	194	74	71
331	195	75	71
338	199	74	71
342	202	73	70
343	205	71	68
343	206	71	67
345	209	72	70
