193	242	52	50
199	241	54	51
205	241	52	50
214	241	53	50
220	240	53	50
229	236	51	50
238	234	49	49
247	232	48	47
258	225	52	49
268	218	54	47
282	207	50	52
294	202	53	51
304	196	53	52
319	193	54	51
331	192	54	50
342	190	52	49
358	188	51	49
371	186	52	50
386	187	52	49
399	187	50	48
400	186	50	48
412	185	49	49
412	186	49	49
423	186	48	49
431	186	49	49
437	186	49	49
443	190	48	47
447	191	47	48
448	194	46	47
446	197	45	45
442	199	45	44
435	203	45	42
427	206	44	42
417	209	40	40
399	209	47	41
386	214	46	41
368	213	45	41
351	215	46	42
333	217	47	42
309	220	50	40
292	220	47	43
277	222	42	42
251	223	47	41
238	219	43	44
218	214	44	46
205	210	43	45
196	205	46	45
181	197	48	49
174	196	48	48
169	196	47	47
164	197	48	47
164	198	48	49
166	199	47	51
170	205	49	51
178	212	49	48
194	218	45	49
211	224	48	50
220	233	46	46
247	238	40	44
274	240	39	43
295	237	42	48
317	239	43	48
334	236	44	42
353	234	45	48
378	228	42	39
393	221	41	42
407	213	45	43
423	206	42	41
431	200	42	41
441	193	40	39
450	188	38	39
456	183	38	38
460	181	38	38
462	180	38	38
463	181	38	37
460	184	38	38
457	188	39	39
451	194	40	41
443	202	41	42
435	209	41	45
420	220	41	45
399	230	47	48
399	230	47	48
399	230	47	48
399	230	47	48
316	260	50	40
289	259	73	43
266	258	98	41
234	246	59	49
211	238	49	48
203	231	51	47
186	226	46	43
167	217	50	46
158	213	49	47
151	208	50	47
146	204	51	50
145	203	50	48
150	205	49	47
153	209	48	46
161	210	50	49
176	219	44	45
197	223	49	46
216	227	50	45
224	229	48	45
248	229	49	45
286	228	42	44
305	225	45	46
326	218	51	54
359	214	50	47
376	210	45	48
401	202	43	49
420	195	41	48
439	185	45	50
452	177	43	51
465	170	43	51
474	164	45	52
480	161	46	53
485	159	46	55
486	160	46	56
483	163	48	56
479	168	47	56
472	175	47	57
457	187	51	58
445	197	49	63
427	209	50	60
397	227	44	53
397	227	44	53
349	242	51	49
312	257	65	47
288	258	75	40
267	260	97	41
239	251	60	50
210	243	52	50
202	238	55	50
189	229	48	46
175	224	49	45
169	217	48	46
163	212	50	46
163	209	49	45
169	207	47	46
175	203	47	46
175	203	47	46
184	205	45	44
183	205	45	44
193	208	46	42
209	211	49	45
217	216	47	45
235	219	46	46
263	227	51	44
288	231	40	46
312	237	38	43
334	237	40	40
353	236	44	54
377	237	37	46
397	231	38	46
421	224	41	48
435	217	44	53
456	211	51	54
468	203	46	53
478	197	47	53
486	190	49	56
491	185	49	57
493	185	50	57
493	185	50	58
489	187	51	59
482	192	53	58
474	199	50	58
463	208	51	62
445	216	51	60
428	228	50	56
402	234	49	56
402	234	49	56
355	252	54	54
327	259	59	47
293	258	72	48
287	258	75	45
266	254	64	43
247	243	46	46
232	234	46	48
222	228	45	45
214	221	44	47
207	215	44	47
201	210	45	46
199	207	45	45
201	204	45	46
204	205	44	45
209	205	44	45
215	209	44	46
223	214	46	46
231	219	46	49
243	228	46	47
258	236	47	45
274	244	45	45
291	248	54	50
293	256	71	43
324	259	55	42
344	258	54	45
366	257	47	44
378	255	53	42
399	243	50	49
422	239	47	51
433	232	52	52
444	226	52	54
452	219	58	54
457	213	56	54
463	209	55	54
464	205	55	51
465	204	55	51
463	203	55	53
457	207	56	54
449	210	56	54
440	216	53	54
427	222	53	51
415	230	53	51
397	236	50	49
373	250	53	46
351	256	58	41
335	260	50	41
315	259	52	40
309	259	52	37
271	257	79	44
252	243	51	47
234	231	49	48
217	222	51	47
205	213	52	49
194	204	54	50
186	198	54	48
181	194	55	46
176	190	58	47
176	188	56	49
177	188	56	49
181	190	56	49
188	195	55	49
197	200	55	51
208	207	52	52
220	215	53	54
238	227	52	53
267	242	43	46
286	256	44	46
305	260	57	40
305	260	57	40
305	260	57	40
305	260	57	40
393	267	54	45
409	255	60	53
438	254	50	44
453	245	55	52
470	236	51	51
477	227	54	52
486	221	58	52
491	216	57	52
496	209	60	50
496	205	61	51
496	199	62	53
489	200	66	53
486	200	63	54
480	202	59	57
470	207	60	59
460	210	62	60
449	217	64	59
436	224	58	60
425	232	57	61
401	237	63	60
402	238	63	59
389	240	59	61
388	240	60	61
372	250	57	56
372	250	57	56
343	243	60	53
329	240	58	56
321	232	58	63
314	226	56	65
308	218	57	66
303	210	58	65
299	204	58	62
298	200	58	60
298	195	59	60
301	195	59	59
304	194	59	59
309	192	59	58
318	194	58	59
323	194	60	60
332	196	59	59
342	199	61	58
353	204	63	56
366	209	62	55
379	211	59	55
390	212	62	54
402	214	62	54
414	215	60	55
427	217	59	56
435	217	61	57
451	218	62	56
459	219	59	57
467	218	58	58
473	218	61	58
477	218	61	58
483	218	61	58
486	218	61	59
486	216	63	61
486	216	63	60
485	218	64	61
485	220	64	62
482	221	62	63
480	224	62	63
474	226	64	62
468	229	61	62
462	229	61	63
453	232	61	61
441	234	63	59
432	235	61	59
427	235	59	58
416	236	61	56
403	234	64	59
399	236	60	59
394	235	59	60
389	239	55	59
383	240	55	60
380	240	55	58
